Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
456.00998,116.04127,151.50953,76.462363,111.30335,125.89875,110.36334,271.03665,460.03324,218.09854,190.7929,232.41174,225.86738,575.59356,766.58382,486.2085,224.71309,310.17236,320.31862,3.4728595,5.9018196,4.024901,1.9523383,2.6134267,2.268449,9.8216315,22.075876,10.835126,3.1827255,4.5459622,4.3735608,34.954954,133.36095,35.479584,4.8056037,7.6007294,7.0219154,195.55388,195.55388,216.71514,210.59602,203.15576,205.61796,205.61796,208.70434,207.5869,206.68569,216.35331,216.35331,217.20027,221.16917,225.28529,222.38913,222.38913,227.40123,236.97279,237.65748,233.29203,233.29203,236.52606,234.01753,224.58899,218.42701119999998
456.30288,113.63434,152.02971,75.594376,115.3561,128.34083,105.3752,259.86729,446.04058,217.72582,189.58061,227.65669,219.90863,562.15318,805.34565,471.21156,219.4579,309.01818,319.98367,3.4023098,5.0998274,3.4562925,1.9212099,2.4005371,2.1942791,10.242659,21.557505,9.5541446,3.1439579,4.2179349,3.8967998,49.913649,126.82458,31.441895,5.064146,7.5758305,8.522429,190.55163,190.55163,172.94202,160.81718,132.55788,182.25548,182.25548,158.85903,148.37983,112.86601,181.00076,181.00076,164.54217,153.45503,118.1549,206.768,206.768,201.32419,179.67519,131.82243,218.4492,218.4492,218.26521,198.0628,147.01294,174.271478
456.60973,110.29657,146.08561,77.038025,114.48407,128.55259,102.55771,262.50817,427.17127,217.37577,183.72884,226.73026,211.93469,579.29038,833.26431,488.6393,216.39865,306.18977,306.39326,3.8944501,5.3870182,3.7919616,1.9055273,2.4148395,1.9783458,14.499091,21.7733,11.350287,3.179967,4.2895632,3.3563398,59.796166,129.86826,46.422793,5.058309,7.2980159,5.7707156,137.86102,137.86102,144.24442,159.39511,149.93121,123.92001,123.92001,123.96315,135.79518,136.13085,121.82564,121.82564,124.95479,126.19325,138.39556,155.31676,155.31676,140.95006,145.25036,173.47165,213.16015,213.16015,194.16799,175.9033,202.90439,151.03273720000004
456.90263,111.07151,149.27936,75.515212,113.07705,126.23175,97.84397,260.41375,420.94829,213.52208,179.35391,220.81274,203.48511,550.58602,851.03164,496.07622,212.12267,292.64251,292.96881,3.5630038,6.133126,3.5961516,1.8968093,2.4596493,2.105916,10.95329,24.106447,9.3224892,3.129877,4.3057559,3.5642229,35.534639,134.84768,38.423523,4.8897663,7.3607004,6.7086479,155.36047,155.36047,169.24851,150.58277,125.3665,137.53774,137.53774,148.41081,144.16847,115.97433,127.40098,127.40098,119.09638,126.87412,111.52166,218.87703,218.87703,143.02579,135.09338,112.7752,267.05858,267.05858,242.25894,181.74158,126.77928,158.6154928
457.20948,110.88206,151.77415,76.949038,107.73739,123.06793,95.255742,247.43165,399.67431,210.38634,177.13041,212.72,194.27618,532.37608,851.99558,486.94542,212.5809,284.8274,280.50473,3.2415881,4.8734621,3.0083611,1.8907907,2.3884848,1.8343565,9.4923841,17.798968,7.4329485,3.1058624,4.1790156,3.0484695,44.779242,127.47773,28.973227,5.2014535,7.7948409,5.6677633,157.39613,157.39613,169.14963,164.17393,136.41714,139.60689,139.60689,156.39259,156.81714,147.27521,124.28126,124.28126,151.03773,154.59852,148.23488,120.73167,120.73167,130.23,143.09009,134.541,155.15118,155.15118,118.46412,111.51807,102.75761,140.76127680000002
457.50238,112.27459,148.03627,77.27156,102.21794,115.21393,91.760137,239.66089,378.68273,206.00908,177.6499,208.41339,187.58671,532.44043,850.12115,474.11882,214.37557,284.23902,269.47131,3.8038581,5.719181,3.139598,2.0421533,2.6076457,1.9366166,12.086381,22.466252,7.7302398,3.4410567,4.7846944,3.3070731,53.011758,133.00397,28.014439,5.2857822,7.9303872,5.8119118,173.84012,173.84012,170.31265,142.6607,117.57531,170.65778,170.65778,168.61445,144.82405,133.74502,168.37412,168.37412,158.87644,134.7209,117.24653,164.50369,164.50369,161.59968,133.36085,111.84313,153.30152,153.30152,156.03691,139.45032,117.45876,150.78720639999997
457.80923,111.77432,147.46955,76.736096,97.613653,108.77198,87.410785,233.38381,375.52366,196.69665,179.53758,210.14152,186.19064,540.1147,843.89042,465.92055,213.08562,278.87188,269.60316,4.081638,6.6198788,3.5568077,2.0315193,2.6374052,2.0096756,12.752197,29.855583,8.9700524,3.4387578,4.9193058,3.4955849,57.345761,112.67245,26.395417,5.0886798,7.4567448,5.8800814,189.88148,189.88148,195.03814,178.79413,142.61766,170.61156,170.61156,174.32823,184.55445,149.83597,149.37749,149.37749,159.96134,175.6191,142.49729,140.5942,140.5942,136.52992,139.1283,122.68569,127.94148,127.94148,111.10895,98.046923,87.23015,150.19154651999997
458.10213,112.34144,145.22977,77.809389,96.90763,104.43479,84.222703,232.813,370.08923,191.21483,177.72228,209.63783,188.1814,557.37728,820.63538,441.13348,211.58095,277.04643,268.20598,4.1893069,6.4037178,3.7065702,2.0811702,2.6420581,2.12783,13.816311,27.176793,9.9399244,3.4880161,4.8516684,3.9146961,55.508778,94.250638,20.891638,4.9800189,7.2941258,6.2757318,182.53189,182.53189,199.00106,200.32997,183.04668,157.38407,157.38407,170.79271,189.36466,174.52349,159.81812,159.81812,156.51284,143.82269,129.03223,159.01011,159.01011,166.77181,140.75813,106.90614,140.12038,140.12038,163.51,144.33609,105.35831,158.871838
458.40898,111.79676,144.81687,76.295212,98.480606,104.65818,82.806858,227.00013,362.62199,189.65082,175.51607,210.01985,186.25408,533.50201,817.86004,439.28757,212.975,283.02523,268.74705,3.3978752,5.5265523,3.9125174,1.9542757,2.6523135,2.2795879,9.743532,22.333968,10.252469,3.2075476,4.8599942,4.0604103,34.659149,106.79677,34.622992,4.7910644,7.8145308,7.7920124,187.63273,187.63273,197.0722,185.94708,176.47794,174.39657,174.39657,199.92075,204.3306,191.56593,164.49087,164.49087,185.19706,200.44752,189.72722,168.52391,168.52391,168.05004,181.31736,187.99252,176.40393,176.40393,176.45602,178.0774,188.25351,182.14916679999996
458.70189,108.85344,141.27006,75.804923,103.82753,105.24379,81.879904,219.74971,354.38311,186.01478,174.10134,217.7562,184.46856,530.31588,802.31975,434.73302,208.07998,286.83848,266.21159,3.7132088,5.8561473,3.3558769,1.9795232,2.5480812,2.026388,11.22558,24.757038,8.4308426,3.22683,4.7315355,3.5837635,47.184283,88.255758,22.560709,4.7595633,7.2279409,6.2914192,184.88733,184.88733,185.94878,185.01009,172.97123,180.08531,180.08531,177.30879,177.60421,145.52914,175.66435,175.66435,160.2018,160.89042,137.16978,209.79654,209.79654,189.1495,169.36398,135.38145,227.95566,227.95566,216.40952,182.82619,146.96188,179.98020559999998
459.00874,106.67627,136.97533,73.298401,108.62546,110.88709,81.513283,215.83045,354.61305,182.81564,169.83621,221.71521,186.12443,513.61892,776.01261,429.70786,202.30206,284.84736,266.53782,3.7167681,6.5361308,3.8528545,1.9911408,2.8182086,2.2260554,11.183984,29.687345,10.260858,3.337135,5.3778332,3.9709979,33.38043,75.541176,23.939019,4.5745008,7.0673425,6.1425099,168.87444,168.87444,188.09001,191.56116,145.2821,155.71544,155.71544,162.27223,160.98293,121.19688,152.83927,152.83927,150.21116,140.16721,90.176755,180.10861,180.10861,137.76829,125.79449,80.615488,179.58279,179.58279,128.76732,109.77599,88.244536,147.80590596
459.30164,105.05667,132.93956,71.928869,108.55825,113.63841,85.944267,209.93957,358.82474,176.45981,164.3711,216.37792,188.78143,488.14988,771.17138,428.74879,200.98455,281.99545,271.68082,3.4076604,6.2137735,4.0133856,1.886649,2.5975589,2.3059028,10.090026,29.538692,11.10532,3.1469299,4.8041592,4.4275592,29.555184,105.59458,27.875864,4.3900637,6.6181688,7.3585766,168.08621,168.08621,185.50004,170.8755,124.7136,141.20242,141.20242,166.88759,145.52016,106.86869,128.17056,128.17056,146.73755,127.334,98.989352,121.0895,121.0895,118.49022,101.02594,78.042583,94.99191,94.99191,82.440913,67.445205,51.978217,123.19723040000002
459.60849,104.42714,130.71392,70.052087,105.31625,111.36125,88.851525,199.88792,346.04769,177.2627,161.47515,208.78141,189.96436,468.4073,795.29612,445.96241,198.31879,280.94138,275.82773,3.0011074,4.9533276,3.8808628,1.8078681,2.3626796,2.1876761,8.1168079,17.944659,11.199026,2.9219062,4.0653375,3.9518488,32.299756,134.60992,49.58788,4.5815402,7.2096144,7.5462962,174.2917,174.2917,187.129,183.45555,148.30481,156.01017,156.01017,166.48338,165.2643,145.30003,137.3029,137.3029,140.82572,135.39615,120.97124,122.94877,122.94877,115.5955,104.83463,84.231944,96.312214,96.312214,85.348501,72.846587,53.912773,131.34526491999998
459.90139,100.93928,127.65938,68.762231,102.21642,108.14414,86.360666,193.25461,336.49919,174.1873,161.39485,207.27171,184.99196,449.39104,817.39195,448.66516,196.4391,280.68302,279.19015,2.9083195,4.8936724,3.2864829,1.7599121,2.2963162,2.0640187,8.1037804,19.469399,8.2692107,2.8351618,4.0184801,3.5326706,30.753621,132.39952,32.931339,4.52237,7.47801,7.3828268,184.40528,184.40528,172.91996,173.67077,155.39847,176.88673,176.88673,171.59925,170.58761,165.62496,167.57479,167.57479,169.05067,167.8537,164.78156,149.25287,149.25287,158.44238,158.56757,148.55213,107.75192,107.75192,118.07899,122.47708,115.08397,156.17729000000003
460.20824,97.863661,123.67778,68.206137,104.46405,106.66692,83.63569,189.71243,328.30568,166.08481,163.30829,209.9962,178.06578,442.59189,844.70333,436.54126,195.39855,278.44513,273.47463,3.12329,5.107822,3.2896336,1.7761735,2.3383983,1.9658661,8.9851535,19.774532,8.1339104,2.901181,4.1527678,3.3070911,36.585002,144.60417,29.62935,4.5672191,7.3027435,6.0762392,196.32825,196.32825,186.61451,172.35563,138.76674,177.95435,177.95435,176.65802,158.03297,132.5605,191.82987,191.82987,165.63721,144.45949,121.53561,201.15999,201.15999,174.65764,140.03877,115.32068,185.43804,185.43804,173.41611,140.89318,116.23435,166.5040964
460.50114,96.342905,121.38913,67.417937,106.33257,109.42933,82.363529,191.52869,328.73108,157.55299,164.26737,209.10922,172.71257,457.71384,841.00906,419.27363,189.20559,269.79454,264.68508,3.8706673,5.9919852,3.3531492,1.8258391,2.3885833,1.8721399,13.352548,28.123563,8.393348,3.0447853,4.2745431,3.1738165,51.481284,109.94332,24.230891,4.535648,6.3657711,5.4701945,150.21111,150.21111,166.15669,135.05404,126.2454,153.4526,153.4526,147.38598,130.75677,112.58911,118.23043,118.23043,110.88916,111.94738,99.921183,124.1474,124.1474,102.83367,92.031288,84.688896,143.96921,143.96921,113.71086,93.415866,78.511549,123.44637368000002
460.80799,95.269823,125.42927,67.731644,106.69918,112.72479,83.802331,197.295,339.93551,151.48789,161.28644,203.85634,172.22019,469.79912,802.54511,398.5065,183.24096,264.62861,258.95116,4.1779216,6.6169372,3.6725785,1.8902924,2.3816475,1.9642927,14.096046,29.792144,10.021608,3.1809628,4.2585858,3.5078754,49.38373,86.410986,21.702352,4.5566897,6.1224725,4.5954296,145.37589,145.37589,156.22905,159.37806,143.2542,136.50639,136.50639,146.0298,145.042,122.52412,117.46297,117.46297,133.27732,134.81504,120.4965,94.967567,94.967567,111.38358,124.34506,120.30367,105.2941,105.2941,101.42693,111.36367,113.78792,125.71483016000003
461.10089,95.58584,126.28402,67.598543,101.38899,110.34564,85.691208,200.53834,332.13604,149.70206,160.2765,201.3677,172.72228,473.06576,799.28859,388.0506,178.43259,264.43097,251.61845,3.0967932,4.7823525,3.1072624,1.7196169,2.2011893,1.7895383,10.379835,18.229842,7.877658,2.8067147,3.8213008,3.0809366,40.705371,118.35394,26.390223,4.3902219,6.5875641,4.9294075,135.43055,135.43055,140.0817,141.55028,128.94995,122.84067,122.84067,124.25234,129.59751,126.22247,118.55385,118.55385,115.04274,118.02721,126.00582,112.94498,112.94498,114.85891,109.61339,111.7123,126.30016,126.30016,130.84349,127.01735,107.6525,123.34273520000002
461.40774,96.53513,123.3773,65.891323,96.951153,103.14647,82.653912,200.55219,325.16853,148.93606,158.19517,198.06039,169.35356,453.78615,782.36388,386.93508,174.56008,262.25832,241.86977,2.5018465,3.9841908,2.985403,1.5640153,2.057269,1.7576126,7.7314864,15.427196,7.6383909,2.5168243,3.5387453,2.9521141,24.516029,82.687607,30.997502,3.9008301,6.0526519,5.3827118,160.73137,160.73137,171.19945,165.53698,140.24069,149.12963,149.12963,157.96359,157.09205,140.28024,142.58298,142.58298,148.46204,150.14389,139.41592,125.88686,125.88686,136.88678,148.76704,143.77546,146.03209,146.03209,146.12452,144.27202,135.84615,146.98930719999998
461.70064,95.3175,122.87149,62.614315,98.916246,99.807248,78.372072,197.06972,312.92068,144.01183,155.82303,194.76581,164.98121,432.78207,746.0006,379.20854,174.62831,261.64839,232.26558,2.1565939,3.2240975,2.7129823,1.5008137,1.9372623,1.8101174,6.193593,11.346591,6.348898,2.3810566,3.3369029,3.1034732,19.291739,59.457539,22.330811,3.7746896,5.9790824,6.0137548,149.08935,149.08935,127.83694,104.40442,83.950564,131.63984,131.63984,120.95334,90.298455,74.015086,129.59057,129.59057,114.61929,102.07551,83.600826,154.64517,154.64517,139.69397,132.54591,115.41509,152.92078,152.92078,137.24888,136.88215,136.97418,125.45144124000001
462.00749,95.872978,121.1712,60.024239,100.31598,100.60885,76.946322,192.29614,308.48525,140.22432,154.82504,195.69434,161.00923,405.69443,715.97617,356.21429,178.80933,262.31244,228.68603,2.1771523,3.4819508,2.4772379,1.5275614,1.9986489,1.8635183,6.2634261,13.684371,5.8588154,2.4721477,3.5392248,3.2901925,16.912572,60.138619,16.974673,3.969804,6.3482014,7.0092384,108.46636,108.46636,125.31301,135.85434,136.20808,92.344367,92.344367,112.41874,124.20798,127.67262,87.908509,87.908509,93.500626,104.57547,113.55633,116.35097,116.35097,102.78923,91.262872,94.181938,141.1595,141.1595,155.77365,140.47601,110.32484,114.42300592000004
462.3004,95.942704,120.87964,59.589699,101.88271,102.07781,77.185577,187.39781,301.15831,139.49155,157.8385,199.49711,157.27877,384.09605,703.68332,361.02326,187.16786,261.03376,224.89986,2.4594954,3.8722053,2.9162763,1.5675992,2.0610299,1.8785164,6.9116974,14.119319,7.4177572,2.6311368,3.6933926,3.21149,21.275533,83.619005,30.022447,4.1636895,6.5720732,6.1771889,162.19192,162.19192,155.14309,130.62584,103.44322,164.2319,164.2319,161.68959,132.41778,103.33417,162.72389,162.72389,179.30149,166.02377,127.80622,140.00676,140.00676,160.31126,183.53313,160.81257,157.80906,157.80906,146.24604,157.69074,162.80293,152.20435600000002
462.60725,96.749356,121.12262,60.694701,103.44475,106.99517,79.580218,180.89215,298.39652,142.57649,163.81222,202.43226,157.19769,373.01609,720.14114,367.88075,186.88212,260.51823,218.65767,2.8370266,4.7769184,3.5558662,1.6592477,2.2677354,2.0405004,7.7463194,18.585719,10.099856,2.8310258,4.1170753,3.6291517,24.67194,101.00612,32.081348,4.1472,6.6340413,6.388518,132.07406,132.07406,106.56789,106.48324,108.93737,158.37437,158.37437,95.046956,87.999969,90.681596,177.63927,177.63927,129.33115,89.105719,84.142474,187.109,187.109,174.52853,125.31015,89.119004,179.4719,179.4719,179.9455,154.44072,104.12031,135.80391111999998
462.90015,95.910258,120.67042,64.547577,104.98805,112.69053,83.224754,176.15698,296.98855,151.66065,166.25712,202.4887,158.48284,356.31662,729.43774,403.97319,192.57643,261.09722,224.17804,2.6026553,4.4640324,4.1210097,1.6879029,2.3060192,2.2300883,7.07838,16.910968,12.82581,2.7879757,4.0697861,4.1658934,20.581273,95.669378,54.206551,4.2062668,6.8458944,8.7785999,136.19407,136.19407,150.0684,150.66897,137.29096,122.2333,122.2333,140.75241,149.28369,130.56175,119.11674,119.11674,119.41551,138.55824,129.81582,133.95818,133.95818,109.5052,113.50071,114.41933,135.49858,135.49858,107.67558,99.093531,98.015184,127.30508100000002
463.207,95.097558,118.97326,68.526463,104.5841,112.77062,86.917429,170.35862,287.45456,159.10336,174.0747,206.49726,160.41506,346.77936,732.13208,428.43889,198.86958,265.69346,223.29466,2.6216832,4.178385,3.387986,1.7408939,2.2309523,2.0718554,6.732095,13.616728,9.5077809,2.9512842,3.9386695,3.584976,25.517807,95.983021,41.408777,4.5770588,7.4409384,7.1967405,171.35186,171.35186,183.31605,183.15771,147.76389,151.02161,151.02161,166.75636,165.81302,142.11445,150.00143,150.00143,151.46538,148.8372,135.0554,143.81408,143.81408,149.35856,141.17912,133.72358,138.04052,138.04052,147.80745,145.93811,135.62588,151.45484640000004
463.51385,92.679239,116.60237,67.669311,108.35472,112.89278,86.347487,169.43617,288.05751,157.71623,179.82372,210.45277,158.79992,362.35877,746.98372,424.15592,196.38937,273.68223,222.10211,3.3632452,5.5862308,3.3179127,1.8262079,2.429028,1.9255934,10.221676,24.47705,8.3220448,3.0372668,4.4232265,3.2399151,35.200473,102.49022,26.349768,4.4415984,7.2505601,5.8157098,216.47846,216.47846,228.84925,219.45225,159.75576,190.69482,190.69482,198.31418,173.9974,152.13211,168.89784,168.89784,173.76897,159.66293,135.35265,133.61622,133.61622,137.27479,137.40564,121.91471,153.93953,153.93953,135.63142,125.42158,116.13264,164.0928008
463.80675,93.808243,118.12682,66.663421,113.21746,120.91189,83.978352,166.89266,293.89768,158.43148,176.8283,216.78195,157.35742,371.21185,754.9772,441.24216,192.90804,285.16747,222.65529,3.2896428,5.2885823,4.0177237,1.8102372,2.4823041,2.1085482,8.9933919,21.136805,11.363673,2.9280436,4.5184249,3.6732167,33.198397,94.86786,41.364363,4.3388184,7.1783128,5.9833695,203.67371,203.67371,217.8395,176.03925,118.15455,206.3698,206.3698,192.72296,161.59815,130.47362,188.78462,188.78462,182.48435,161.66948,139.4309,159.79499,159.79499,167.34536,155.26282,136.26086,128.87368,128.87368,142.96049,140.83265,126.46252,164.98124239999999
464.1136,95.15512,118.46599,68.460921,111.64106,123.74506,88.0711,165.38965,296.10156,162.8252,174.21832,224.90242,159.97628,372.43495,756.99529,454.26066,197.56236,293.48294,223.05142,3.3256964,5.606376,4.4468894,1.8279237,2.524453,2.4234318,9.3873011,22.851508,13.441757,3.0548179,4.8186181,4.5075291,28.800323,101.82457,39.190366,4.4332468,7.2395236,7.5616696,168.95396,168.95396,138.61389,130.90739,118.75494,149.08546,149.08546,114.46499,116.47565,105.82213,132.28238,132.28238,106.44258,99.66766,88.825972,135.85923,135.85923,112.65089,102.60098,83.511168,159.27348,159.27348,148.73424,116.88329,88.692459,126.55828995999998
464.4065,94.991538,119.60872,71.62799,110.52539,125.37669,92.844879,163.89858,299.54703,170.1394,175.20282,233.54659,164.10581,365.2132,762.47586,470.72409,199.20294,297.65153,236.43893,2.9921537,5.2904923,4.5202019,1.7529624,2.4398774,2.3400823,8.3065396,20.686463,14.502007,2.9202526,4.5931239,4.4618585,25.048028,96.921018,43.079509,4.1316091,6.9018891,8.1810598,153.51817,153.51817,158.94596,152.95654,136.43566,149.62454,149.62454,157.15822,150.1566,127.17852,128.97524,128.97524,140.45449,137.66751,112.86862,94.6086,94.6086,109.76564,113.9357,97.051933,109.17523,109.17523,89.959147,91.018369,84.120259,125.25906911999999
464.71335,94.856872,121.04462,73.567683,112.46812,125.8019,95.328786,161.52698,304.54288,177.45829,175.48581,238.89925,166.89295,365.39871,775.43307,484.04664,193.25354,301.11079,244.30733,3.281555,5.6036929,4.3438762,1.7353224,2.3046657,2.2150788,9.2005565,23.354266,13.485139,2.8667542,4.3280937,3.9828556,30.881566,119.66932,45.189338,4.183893,6.786021,6.8627969,181.34888,181.34888,189.43587,189.6137,188.87144,180.78185,180.78185,198.5846,209.48925,193.34917,168.48032,168.48032,188.70868,199.90624,179.0408,149.08219,149.08219,166.03549,167.26252,148.8587,121.23143,121.23143,137.07309,131.1296,115.12546,168.173358
465.00625,94.03673,120.44639,75.536359,113.64453,127.28055,96.513599,160.52637,309.6186,187.33762,173.36006,242.48951,171.80214,366.04283,790.17207,503.25865,192.51422,307.77632,242.0181,3.3453804,5.9046358,4.9950277,1.7368948,2.3675131,2.2460787,9.8634787,25.429313,17.49564,2.8892928,4.3915835,4.0225436,31.528061,120.18926,52.306043,4.1413663,7.0090383,6.3078182,206.06705,206.06705,205.17855,214.68,203.56513,201.58368,201.58368,204.58413,208.17929,191.02048,198.5858,198.5858,193.74459,190.41391,172.43927,198.53267,198.53267,188.26295,172.71141,149.86805,187.09773,187.09773,179.07819,165.32006,140.51872,190.53194359999998
465.3131,93.446319,119.54681,77.410133,111.87143,127.47016,97.107594,161.87705,318.05847,199.25642,173.52222,242.42017,174.01037,396.34472,803.90337,509.97073,190.36889,306.17701,232.7762,4.0300766,6.3022673,4.894959,1.9064212,2.4623703,2.1497792,13.144408,27.259787,17.984166,3.1682199,4.4706254,3.7878997,55.002339,120.55319,41.611966,4.5629041,6.6821176,5.663998,221.43999,221.43999,230.44375,209.12857,142.78793,208.5502,208.5502,219.95203,192.00048,125.03707,194.3746,194.3746,209.35153,180.64435,113.05561,175.32505,175.32505,162.1413,146.47657,90.620201,198.70619,198.70619,180.5832,138.39961,86.670185,176.96337783999996
465.60601,96.859226,117.81586,78.188473,113.49206,128.6988,98.710805,188.68551,338.27821,203.83863,169.93784,236.55014,174.23646,422.62624,797.18245,508.26419,188.69956,298.53394,229.863,5.0869501,6.4234103,4.394647,1.9158513,2.4143551,2.0869607,19.590063,34.857995,13.893526,3.1525102,4.2674255,3.7192577,45.487145,100.17949,34.056658,4.2884842,6.1045943,5.2993485,187.87682,187.87682,201.41583,190.98642,158.11595,181.56845,181.56845,170.46274,165.87974,145.7619,174.22455,174.22455,159.90033,149.88191,139.03185,150.22885,150.22885,146.08525,132.79067,123.51,134.35679,134.35679,124.7352,110.76453,104.42342,155.2102664
465.91286,107.60591,124.29432,78.47976,112.13295,128.68413,98.925704,200.37477,341.80667,203.1074,167.00275,232.68512,174.49192,433.04806,803.90368,507.04626,184.22251,288.17873,235.21589,4.2066797,5.5569859,4.0418774,1.7064878,2.2510015,2.120275,11.970216,21.564327,12.030528,2.7805031,3.9610638,3.8150565,38.738504,117.71696,36.322291,4.0903308,6.2046497,6.3248695,176.03941,176.03941,215.27603,219.81477,211.95062,182.65392,182.65392,200.69789,204.46443,205.95442,174.15238,174.15238,183.96227,187.70106,183.07987,156.85684,156.85684,161.98778,165.40583,153.97738,143.74915,143.74915,139.62246,137.02365,122.20065,174.40090039999995
466.20576,108.38464,128.08551,81.856169,110.36027,130.51543,99.337107,198.68408,339.44252,201.91791,162.9996,228.47107,179.42546,411.62361,797.6118,498.89995,180.80937,286.21615,244.30933,2.9471759,4.9104319,3.8306372,1.7332421,2.4298178,2.4060982,8.4330086,19.843973,10.617677,2.8771674,4.5166354,5.0766046,23.567919,102.22249,37.788701,4.1387805,6.9960337,9.7480712,188.6158,188.6158,218.97434,221.86064,173.64554,215.16924,215.16924,235.75542,230.48916,184.7406,226.28232,226.28232,234.39409,229.35903,184.35401,214.21209,214.21209,225.67658,209.04026,165.12633,183.88453,183.88453,201.61464,187.9475,155.0517,204.574312
466.51261,105.58966,126.9453,85.611112,108.2512,129.47342,102.54034,190.90287,328.39245,206.9236,161.80626,225.24133,184.58242,384.48862,758.66083,492.00062,181.32064,288.40008,256.67552,2.5212185,4.2059982,4.0551228,1.6477778,2.253839,2.395492,6.7868068,15.156202,13.45816,2.7084637,4.1097624,4.8892988,18.65725,68.841965,48.03558,4.1096496,6.8853158,11.03075,203.5348,203.5348,210.33531,199.44867,139.11792,206.57365,206.57365,198.12755,163.02826,116.33265,207.57066,207.57066,182.79422,141.70437,99.205755,202.43192,202.43192,173.20961,134.20853,93.038679,176.675,176.675,155.54277,131.39251,95.341811,169.056027
466.80551,103.31608,123.1591,86.638811,110.14069,129.13038,102.54809,185.04024,316.90772,210.45121,163.7788,221.5935,184.91572,360.22322,727.39003,511.67775,189.67343,293.41182,261.5951,2.4580326,3.9406537,3.8361697,1.6299564,2.1379236,2.3108203,6.7138871,14.377585,12.126986,2.6916148,3.8182609,4.358651,18.853676,72.413634,52.763835,4.2019351,6.9891414,11.434798,202.99546,202.99546,208.05421,185.37241,137.27368,185.51667,185.51667,188.85841,165.81534,126.9,154.48985,154.48985,177.70933,169.68067,141.32509,127.22888,127.22888,147.1001,160.00044,149.2807,128.49893,128.49893,133.62139,128.75226,120.23853,157.4976856
467.11236,101.47178,120.45793,84.178071,114.09166,130.72879,101.10143,181.19504,314.03858,209.98508,168.18215,221.0618,182.71935,355.30613,718.2422,516.29896,192.13386,297.4417,262.10855,3.150593,4.9120274,3.7714899,1.7229905,2.2522766,1.9878386,9.2465843,20.161332,11.841967,2.9359622,4.1843935,3.5474545,29.6688,80.933524,38.400761,4.2831393,6.5604892,7.2492256,192.26183,192.26183,147.11814,145.83213,142.24068,138.19188,138.19188,130.06187,130.70207,123.37626,136.18949,136.18949,121.47367,107.37163,103.76345,164.97574,164.97574,141.18509,108.55568,91.864106,178.10775,178.10775,157.51064,119.53856,92.770779,139.3127254
467.40526,100.74372,120.8755,81.300384,114.84502,133.21566,102.13635,178.38358,316.63848,207.16857,170.95981,225.02449,181.42567,347.9032,720.83827,506.56046,202.06662,302.06154,256.39461,3.1812079,5.4508729,3.8603121,1.8445271,2.5543034,2.1621158,8.9437021,22.295384,11.055388,3.2260399,4.9716451,4.2195629,24.238525,94.146174,33.346898,4.5551679,7.3332431,6.1044375,168.02437,168.02437,147.74855,164.59157,120.15547,164.20035,164.20035,181.28933,166.12785,118.8533,163.5181,163.5181,186.92793,164.58016,114.81917,151.52908,151.52908,173.71029,155.26666,113.82869,141.73777,141.73777,148.22857,140.22584,118.25328,151.70504
467.71211,98.472075,119.28959,80.174609,117.68708,133.9428,104.79401,174.51736,311.44524,215.17106,180.65223,233.68766,186.46282,345.43532,726.28883,502.74992,200.73602,303.22688,263.49848,3.1213705,5.3237122,4.2656923,1.8542707,2.5347576,2.3646671,8.7363848,20.219962,14.277922,3.2663854,4.9814582,4.5711413,26.227963,86.228745,33.927056,4.1348657,6.722865,6.9992126,161.212,161.212,191.46673,189.81798,155.86604,161.35037,161.35037,189.96387,183.56105,165.83199,169.88101,169.88101,175.80509,174.41493,160.96369,153.99781,153.99781,148.73978,148.08653,137.16675,144.19811,144.19811,129.37984,120.94275,102.98099,158.25066439999998
468.00501,98.659826,119.66506,77.043294,121.30319,143.70695,108.4171,169.81658,310.57442,214.74706,175.84848,236.21055,194.04273,336.78149,719.93668,506.09177,192.32145,300.11369,269.46202,2.778492,4.6745672,4.3179749,1.8227902,2.6333619,2.6560852,7.1581482,16.992781,12.44409,2.9784012,4.7725814,5.6066843,20.312172,75.395379,43.171875,4.1269053,7.005444,8.7517043,216.42141,216.42141,219.64849,196.49479,172.66822,218.7666,218.7666,221.69468,194.11548,164.16223,221.86721,221.86721,217.85023,184.63804,142.35926,224.67794,224.67794,224.82933,183.81444,131.47431,211.30255,211.30255,210.75283,177.97968,130.6453,198.36794920000003
