time,Real,Predicted Value
479.0,714.999977171421,527.2749716639519
480.0,604.9999885559082,525.204199552536
480.0,531.0000158548355,521.8585680127144
480.0,456.0000212788582,519.394443333149
481.0,521.000002861023,553.8076748847961
481.0,693.9999807476997,569.1704408526421
481.0,595.9999974370003,567.0889694690704
482.0,555.9999969005585,555.9280854463577
482.0,583.0000216960907,557.9347648024559
482.0,695.0000026226044,564.7554993629456
482.0,809.9999977350235,586.3117550611496
483.0,677.0000203847885,585.3101385831833
483.0,566.9999803304672,571.6361086964607
483.0,543.0000211596489,564.6621893644333
484.0,501.99999874830246,584.577752828598
484.0,550.000019967556,613.6637241840363
484.0,608.0000027418137,633.5382394790649
485.0,562.9999957084656,628.6691447496414
485.0,521.000002861023,624.9582976698875
485.0,632.9999837875366,622.3331180810928
485.0,620.000008046627,622.705792248249
486.0,738.9999877810478,617.1493721604347
486.0,656.9999943971634,606.9250345230103
486.0,515.9999963641167,599.5947471261024
487.0,498.0000141263008,601.6779159903526
487.0,667.9999778270721,609.3944573998451
487.0,684.9999896287918,613.0639991164207
488.0,634.9999760985374,606.4688237309456
488.0,568.0000022053719,593.8324174880981
488.0,667.9999778270721,589.3336307406425
488.0,681.0000050067902,595.0083086490631
489.0,620.000008046627,628.6564908027649
489.0,493.9999780654907,623.8451104164124
489.0,491.0000153183937,620.066466987133
490.0,660.999979019165,618.7096655368805
490.0,691.9999884366989,638.6950829029083
490.0,555.9999969005585,642.7180606722832
491.0,630.0000210404396,632.6932027339935
491.0,569.0000240802765,620.8605793118477
491.0,524.9999874830246,615.1748934984207
491.0,531.0000158548355,614.5535641312599
492.0,529.0000235438347,613.7196896076202
492.0,628.999999165535,605.411910533905
492.0,564.9999880194664,600.7135412096977
493.0,531.0000158548355,609.608751475811
493.0,616.0000234246254,612.0842955708504
493.0,719.9999836683273,607.7614295482635
494.0,634.9999760985374,608.963605940342
494.0,667.9999778270721,610.7922041416168
494.0,507.99997568130493,607.4323754906654
494.0,488.00000113248825,604.8161462545395
495.0,681.0000050067902,604.3305124640465
495.0,679.9999831318855,596.8299626111984
495.0,613.9999796748161,591.1698933243752
496.0,505.9999833703041,579.8497547507286
496.0,453.0000070929527,577.1870762705803
496.0,536.999992787838,574.5487283468246
497.0,705.0000156164169,567.012891471386
497.0,620.000008046627,563.4243658781052
497.0,566.000009894371,558.8699737787247
497.0,548.9999980926514,553.6646235585213
498.0,658.9999867081642,583.3670890331268
498.0,588.9999986290932,608.2437198162079
498.0,768.0000048875809,601.7602180838585
499.0,627.9999772906303,586.4094887971878
499.0,573.9999791383743,597.2756798863411
499.0,514.999974489212,602.4657527804375
500.0,548.9999980926514,592.7092511057854
500.0,679.9999831318855,579.2153084874153
500.0,616.0000234246254,575.7541453838348
500.0,543.0000211596489,588.9366774559021
501.0,573.9999791383743,592.7711319923401
501.0,486.9999792575836,586.843375146389
501.0,531.9999862909317,584.0257629752159
502.0,507.00000524520874,596.3318291902542
502.0,541.9999992847443,635.2743507027626
502.0,576.0000228881836,643.0518471002579
503.0,634.9999760985374,633.8847312927246
503.0,620.9999784827232,620.9133555293083
503.0,489.0000230073929,616.2641617059708
503.0,575.000001013279,611.3054091334343
504.0,622.0000003576279,603.8952372670174
504.0,545.0000134706497,593.8886401057243
504.0,531.9999862909317,584.9785640239716
505.0,531.0000158548355,584.2710746526718
505.0,634.0000056624413,591.2710220217705
505.0,628.999999165535,612.9597326517105
506.0,569.9999945163727,624.4916447997093
506.0,547.0000057816505,616.5779384374619
506.0,515.9999963641167,602.9012337327003
506.0,510.9999898672104,601.2562720775604
507.0,552.0000122785568,613.418721139431
507.0,540.9999774098396,612.2278612852097
507.0,566.000009894371,600.0154137015343
508.0,491.9999857544899,595.6628674864769
508.0,535.0000004768372,611.6114186048508
508.0,512.000011742115,617.3247784972191
509.0,521.000002861023,609.8091056346893
509.0,491.9999857544899,598.1314673423767
509.0,441.00000178813934,596.8815042972565
509.0,412.0000104010105,612.6731670498848
510.0,547.0000057816505,609.835185110569
510.0,450.9999890625477,602.2219328284264
510.0,507.00000524520874,600.1075406074524
511.0,517.0000182390213,595.7164152860641
511.0,557.0000187754631,586.6590698957443
511.0,547.0000057816505,578.6647074818611
512.0,514.0000040531158,579.2075926661491
512.0,550.000019967556,577.5858813524246
512.0,662.0000008940697,571.3806635737419
512.0,592.0000128149986,571.797626554966
513.0,501.99999874830246,594.2946466207504
513.0,488.00000113248825,605.143965780735
513.0,510.0000194311142,607.8875575065613
514.0,524.0000170469284,597.2400842308998
514.0,482.99999463558197,589.5358881354332
514.0,479.0000100135803,591.5678753852844
515.0,722.9999978542328,605.8728022575378
515.0,679.9999831318855,601.9879376888275
515.0,601.9999743700027,592.6474216580391
515.0,568.0000022053719,587.4330696463585
516.0,533.9999786019325,585.386936724186
516.0,592.9999832510948,599.1736176013947
516.0,620.000008046627,598.9135429859161
517.0,674.000006198883,589.7612929940224
517.0,494.99999994039536,585.0698164701462
517.0,456.0000212788582,590.5543765425682
518.0,503.9999910593033,596.1619782447815
518.0,578.9999856352806,612.9383855462074
518.0,757.0000214576721,613.6245792508125
518.0,646.9999814033508,604.8851256966591
519.0,555.9999969005585,594.2448538541794
519.0,597.0000193119049,592.5167156457901
519.0,531.9999862909317,599.9966899752617
520.0,526.0000093579292,601.1665113568306
520.0,521.000002861023,590.8628036379814
520.0,479.9999804496765,587.045786857605
521.0,576.9999933242798,585.8629514575005
521.0,592.0000128149986,583.5497482419014
521.0,536.0000223517418,577.2837812304497
521.0,458.000013589859,569.4609672427177
522.0,453.0000070929527,567.803197324276
522.0,434.99999913573265,574.909057199955
522.0,468.99999701976776,582.3142395019531
523.0,522.0000247359276,576.6983047127724
523.0,493.9999780654907,567.7526329755783
523.0,528.00000166893,570.3103762865067
524.0,653.9999802112579,570.295253276825
524.0,595.9999974370003,564.2801018953323
524.0,547.9999762177467,558.0989060401917
524.0,521.000002861023,562.1768718957901
525.0,536.999992787838,572.5845374464989
525.0,477.0000177025795,570.5923638343811
525.0,479.9999804496765,567.442559838295
526.0,526.0000093579292,565.9676034450531
526.0,554.0000045895576,564.1006318926811
526.0,597.0000193119049,560.1117580533028
527.0,538.9999850988388,555.7782956361771
527.0,475.99999582767487,553.4843819737434
527.0,414.00000271201134,549.0894501805305
527.0,512.000011742115,545.3182653784752
528.0,555.9999969005585,544.3980765342712
528.0,604.000018119812,541.4020231366158
528.0,580.0000075101852,535.9448799490929
529.0,517.9999886751175,526.8514759540558
529.0,510.9999898672104,515.8556076288223
529.0,463.0000200867653,513.3994559645653
530.0,503.0000206232071,511.3557921051979
530.0,538.0000146627426,507.26594388484955
530.0,468.99999701976776,508.3153470158577
530.0,460.999976336956,514.1020072102547
531.0,618.0000157356262,519.9940140843391
531.0,540.0000069737434,520.0514197945595
531.0,479.9999804496765,521.2318375706673
532.0,472.0000112056732,539.5442591309547
532.0,620.9999784827232,549.9341268539429
532.0,524.9999874830246,546.3260545134544
533.0,512.9999821782112,538.4350326657295
533.0,496.9999922513962,536.231959939003
533.0,435.99999529123306,536.5539154410362
533.0,460.00000590085983,530.7258984446526
534.0,573.9999791383743,522.6717641353607
534.0,519.0000105500221,546.3009523749352
534.0,458.9999840259552,574.2405584454536
535.0,512.9999821782112,579.5754830241203
535.0,583.0000216960907,576.8991732597351
535.0,554.9999750256538,573.4526702165604
536.0,465.9999828338623,574.0458111166954
536.0,395.99999475479126,578.1673456430435
536.0,406.0000077486038,585.4663068056107
536.0,536.999992787838,575.06728297472
537.0,422.99999383091927,567.5298000574112
537.0,405.0000115931034,561.3271027803421
537.0,433.0000068247318,563.8118544220924
538.0,405.0000115931034,592.5752530097961
538.0,435.99999529123306,599.8223638534546
538.0,496.9999922513962,593.8059779405594
539.0,430.9999887943268,589.2477793693542
539.0,465.0000123977661,588.5926547050476
539.0,557.9999892115593,587.913868188858
539.0,545.0000134706497,580.8262690901756
540.0,481.00000232458115,569.0099003314972
540.0,450.9999890625477,561.6221043467522
540.0,489.9999934434891,564.5264937877655
541.0,484.0000165104866,563.1497340798378
541.0,479.0000100135803,555.535298705101
541.0,440.00000563263893,545.9874842762947
542.0,414.00000271201134,539.9775796532631
542.0,422.99999383091927,533.8628941774368
542.0,505.0000129342079,530.4345490336418
542.0,472.9999816417694,525.4144814014435
543.0,500.00000643730164,521.7870166301727
543.0,498.0000141263008,538.6547278165817
543.0,440.00000563263893,549.5707631111145
544.0,387.99999979138374,551.9223911166191
544.0,453.0000070929527,548.1641174554825
544.0,524.0000170469284,544.6628320813179
545.0,421.99999767541885,539.1592396497726
545.0,468.99999701976776,530.9928144216537
545.0,548.9999980926514,527.1662814617157
545.0,498.0000141263008,530.7996616959572
546.0,465.9999828338623,539.2920032143593
546.0,461.99999821186066,542.6684466004372
546.0,468.99999701976776,539.0635634660721
547.0,524.0000170469284,531.9703575372696
547.0,475.99999582767487,525.375130712986
547.0,555.9999969005585,528.6849094033241
548.0,445.0000121295452,535.6519359350204
548.0,428.99999648332596,539.6471367478371
548.0,421.99999767541885,538.1024807691574
548.0,472.9999816417694,534.4089685678482
549.0,489.0000230073929,530.291857779026
549.0,514.999974489212,523.8489412665367
549.0,447.00000444054604,521.3335320949554
550.0,493.00000762939453,516.3335770368576
550.0,472.9999816417694,509.79879081249237
550.0,465.9999828338623,519.2671837210655
551.0,460.999976336956,528.7691147327423
551.0,559.9999815225601,526.4152234196663
551.0,510.9999898672104,520.7695569992065
551.0,436.9999914467335,529.6614751815796
552.0,445.0000121295452,533.8161877393723
552.0,475.99999582767487,527.6822127103806
552.0,467.99997514486313,519.887895822525
553.0,477.9999881386757,513.1337745189667
553.0,503.0000206232071,508.00650840997696
553.0,461.99999821186066,513.4444134831429
554.0,426.0000080168247,516.8447244763374
554.0,508.99999755620956,511.3600615262985
554.0,430.9999887943268,506.329243183136
554.0,433.0000068247318,515.6911063194275
555.0,529.0000235438347,523.6339784860611
555.0,512.9999821782112,521.1716541647911
555.0,415.99999502301216,512.2886863350868
556.0,428.00000032782555,503.68904346227646
556.0,508.99999755620956,502.0205228328705
556.0,477.0000177025795,496.1186397075653
557.0,472.0000112056732,483.7565566301346
557.0,479.0000100135803,474.17736452817917
557.0,479.9999804496765,469.78824532032013
557.0,522.9999951720238,469.23352921009064
558.0,484.0000165104866,472.3632720708847
558.0,446.0000082850456,471.24488949775696
558.0,517.0000182390213,468.8194982409477
559.0,477.0000177025795,480.70932161808014
559.0,458.9999840259552,491.8415542244911
559.0,488.00000113248825,492.9429619908333
560.0,543.0000211596489,487.2424103617668
560.0,443.9999902546406,484.12305814027786
560.0,429.99999263882637,484.226964533329
560.0,559.9999815225601,481.80368226766586
561.0,501.99999874830246,476.6215309500694
561.0,416.9999911785126,472.1911578178406
561.0,408.00000005960464,469.3652125597
562.0,383.9999894499779,474.67133140563965
562.0,385.0000113248825,478.75763034820557
562.0,501.99999874830246,481.11959755420685
563.0,609.9999950528145,483.875534594059
563.0,536.999992787838,480.48787754774094
563.0,470.9999893307686,472.0349895954132
563.0,421.00000151991844,465.48677784204483
564.0,394.00000244379044,470.9590440392494
564.0,472.0000112056732,467.7283782362938
564.0,599.0000116229057,461.50500255823135
565.0,467.00000470876694,469.95511281490326
565.0,420.00000536441803,476.6551204919815
565.0,393.00000628829,477.3421886563301
566.0,434.99999913573265,475.2643694281578
566.0,517.0000182390213,474.8337237238884
566.0,486.9999792575836,480.1535252928734
566.0,415.99999502301216,483.0430489182472
567.0,415.99999502301216,488.8440605401993
567.0,443.9999902546406,487.59538346529007
567.0,460.999976336956,482.0272867679596
568.0,460.00000590085983,477.4457864165306
568.0,440.00000563263893,476.54221230745316
568.0,461.99999821186066,478.1112502813339
569.0,472.0000112056732,480.38978374004364
569.0,521.000002861023,477.9379014968872
569.0,470.9999893307686,477.62453627586365
569.0,446.0000082850456,480.9598286151886
570.0,446.0000082850456,482.3988292813301
570.0,514.999974489212,481.4458224773407
570.0,538.0000146627426,488.2865152955055
571.0,448.00000059604645,491.8312664628029
571.0,383.9999894499779,486.10252636671066
571.0,517.9999886751175,481.18456476926804
572.0,524.9999874830246,481.0025742650032
572.0,445.0000121295452,482.067563354969
572.0,410.9999885261059,481.6077518463135
572.0,409.99999237060547,483.18543154001236
573.0,557.0000187754631,483.96159172058105
573.0,519.0000105500221,480.9273192882538
573.0,428.99999648332596,482.33113580942154
574.0,429.99999263882637,481.1326630115509
574.0,398.0000127851963,476.3465905189514
574.0,412.0000104010105,478.59014558792114
575.0,489.9999934434891,485.0088344216347
575.0,425.0000118613243,480.70335471630096
575.0,447.00000444054604,471.5711144208908
575.0,385.0000113248825,472.32844799757004
576.0,470.0000188946724,476.92162495851517
576.0,486.9999792575836,476.67765069007874
576.0,428.99999648332596,475.6756227016449
577.0,417.999987334013,476.75964415073395
577.0,440.00000563263893,482.72052758932114
577.0,472.9999816417694,486.2965021133423
578.0,515.9999963641167,483.4792500138283
578.0,435.99999529123306,485.36047011613846
578.0,446.0000082850456,488.7376336455345
578.0,453.9999775290489,487.0212234854698
579.0,380.0000048279762,484.5553498864174
579.0,477.0000177025795,490.4891250729561
579.0,470.0000188946724,489.5981020331383
580.0,416.9999911785126,483.8818101286888
580.0,429.99999263882637,489.5073125362396
580.0,496.9999922513962,497.05045372247696
581.0,463.9999905228615,491.762955725193
581.0,433.0000068247318,483.2471066713333
581.0,488.00000113248825,476.0555497407913
581.0,419.0000092089176,469.5056919455528
582.0,440.00000563263893,468.65257930755615
582.0,448.99999675154686,491.6230936050415
582.0,402.99999356269836,501.8755682706833
583.0,467.00000470876694,498.4212465286255
583.0,441.00000178813934,493.261008143425
583.0,392.0000101327896,489.51523411273956
584.0,420.00000536441803,486.4589973092079
584.0,475.99999582767487,497.29211324453354
584.0,545.9999839067459,495.4193291068077
584.0,441.99999794363976,487.20907801389694
585.0,430.9999887943268,481.51547062397003
585.0,420.00000536441803,479.49793767929077
585.0,449.9999929070473,484.91984528303146
586.0,417.999987334013,486.58126735687256
586.0,395.99999475479126,478.7897796034813
586.0,442.99999409914017,471.99790221452713
587.0,590.0000205039978,469.9992473125458
587.0,463.9999905228615,470.92458003759384
587.0,441.99999794363976,470.3140528202057
587.0,489.0000230073929,466.5440511107445
588.0,486.0000088214874,464.1548213362694
588.0,514.999974489212,465.2749528288841
588.0,486.0000088214874,470.75503772497177
589.0,456.9999917149544,471.76848512887955
589.0,456.9999917149544,465.97390335798264
589.0,503.0000206232071,463.046160697937
590.0,434.00000298023224,468.9328179359436
590.0,408.00000005960464,481.97085839509964
590.0,468.99999701976776,482.8925904035568
590.0,454.99999940395355,474.9257991909981
591.0,450.9999890625477,471.0313670039177
591.0,425.0000118613243,479.6800824999809
591.0,465.0000123977661,481.31130999326706
592.0,414.99999886751175,477.104901432991
592.0,514.999974489212,472.4269018769264
592.0,441.00000178813934,478.81297850608826
593.0,458.9999840259552,486.0696055293083
593.0,503.9999910593033,482.2218797802925
593.0,482.99999463558197,477.08417159318924
593.0,448.00000059604645,472.42021483182907
594.0,491.9999857544899,467.0429561138153
594.0,433.0000068247318,466.2390704154968
594.0,409.99999237060547,461.8636853694916
595.0,489.0000230073929,456.88734072446823
595.0,388.99999594688416,451.9295140504837
595.0,353.0000057518482,451.6313232779503
596.0,376.99999064207077,459.70284390449524
596.0,481.00000232458115,460.5778180360794
596.0,445.0000121295452,456.3296926021576
596.0,383.9999894499779,453.4573495388031
597.0,395.99999475479126,455.95887023210526
597.0,386.0000074803829,464.24674248695374
597.0,460.999976336956,464.323026239872
598.0,465.9999828338623,460.92276668548584
598.0,470.0000188946724,458.28426444530487
598.0,503.9999910593033,454.099563062191
599.0,421.99999767541885,453.51676136255264
599.0,373.0000060200691,458.38421005010605
599.0,395.99999475479126,455.9582015275955
599.0,507.99997568130493,452.3290392756462
600.0,409.99999237060547,457.1181466579437
600.0,394.99999859929085,463.06071788072586
